"1379055885", "354231", "6", "12", "0.00"
"1379059485", "354231", "6", "12", "0.00"
"1379063085", "354231", "7", "12", "0.00"
"1379066686", "354231", "7", "12", "0.00"
"1379070285", "354231", "7", "12", "0.00"
"1379073885", "354231", "8", "12", "0.00"
"1379077485", "354231", "9", "12", "0.00"
"1379081085", "354231", "9", "12", "0.00"
"1379084685", "354231", "7", "9", "0.00"
"1379088285", "354231", "6", "9", "2.25"
"1379091885", "354231", "5", "9", "2.25"
"1379095486", "354231", "7", "9", "2.25"
"1379099085", "354231", "5", "9", "3.00"
"1379102684", "354231", "10", "11", "3.00"
"1379106285", "354231", "7", "11", "3.00"
"1379109885", "354231", "7", "11", "3.00"
"1379113485", "354231", "7", "11", "3.00"
"1379117085", "354231", "6", "11", "3.00"
"1379120685", "354231", "7", "11", "0.00"
"1379124285", "354231", "8", "11", "0.00"
"1379127885", "354231", "8", "11", "0.00"
"1379131485", "354231", "7", "11", "0.00"
"1379135085", "354231", "8", "11", "0.00"
"1379138685", "354231", "7", "12", "0.00"
