"1379487884", "354231", "6", "12", "0.00"
"1379491485", "354231", "5", "12", "0.00"
"1379495085", "354231", "5", "12", "0.00"
"1379498686", "354231", "5", "12", "0.00"
"1379502284", "354231", "5", "12", "0.00"
"1379505885", "354231", "6", "12", "0.00"
"1379509485", "354231", "7", "12", "0.00"
"1379513085", "354231", "9", "12", "0.00"
"1379516684", "354231", "6", "9", "0.00"
"1379520284", "354231", "6", "9", "2.25"
"1379523885", "354231", "7", "9", "2.25"
"1379527484", "354231", "8", "9", "2.25"
"1379531084", "354231", "8", "9", "3.00"
"1379534685", "354231", "8", "11", "3.00"
"1379538284", "354231", "10", "11", "3.00"
"1379541884", "354231", "9", "11", "3.00"
"1379545484", "354231", "9", "11", "3.00"
"1379549085", "354231", "4", "11", "3.00"
"1379552684", "354231", "5", "11", "0.00"
"1379556285", "354231", "5", "11", "0.00"
"1379559884", "354231", "7", "11", "0.00"
"1379563484", "354231", "8", "11", "0.00"
"1379567085", "354231", "6", "11", "0.00"
"1379570684", "354231", "4", "12", "0.00"
