"1372662296", "354231", "10", "15", "0.00"
"1372665895", "354231", "9", "15", "0.00"
"1372669495", "354231", "10", "15", "0.00"
"1372673096", "354231", "10", "15", "0.00"
"1372676696", "354231", "10", "15", "0.00"
"1372680295", "354231", "11", "15", "0.00"
"1372683896", "354231", "13", "15", "0.00"
"1372687495", "354231", "11", "15", "0.00"
"1372691096", "354231", "6", "9", "0.00"
"1372694696", "354231", "4", "9", "2.25"
"1372698295", "354231", "8", "9", "2.25"
"1372701896", "354231", "8", "9", "2.25"
"1372705495", "354231", "9", "9", "3.00"
"1372709096", "354231", "7", "12", "3.00"
"1372712696", "354231", "10", "12", "3.00"
"1372716296", "354231", "7", "12", "3.00"
"1372719896", "354231", "10", "12", "3.00"
"1372723496", "354231", "7", "12", "3.00"
"1372727095", "354231", "11", "14", "0.00"
"1372730695", "354231", "10", "14", "0.00"
"1372734296", "354231", "10", "14", "0.00"
"1372737895", "354231", "11", "14", "0.00"
"1372741496", "354231", "7", "14", "0.00"
"1372745095", "354231", "8", "15", "0.00"
