"1379574284", "354231", "4", "12", "0.00"
"1379577885", "354231", "4", "12", "0.00"
"1379581484", "354231", "4", "12", "0.00"
"1379585084", "354231", "4", "12", "0.00"
"1379588685", "354231", "4", "12", "0.00"
"1379592285", "354231", "4", "12", "0.00"
"1379595886", "354231", "4", "12", "-2.00"
"1379599484", "354231", "4", "12", "-2.00"
"1379603084", "354231", "4", "12", "0.00"
"1379606684", "354231", "4", "12", "2.25"
"1379610284", "354231", "4", "12", "2.25"
"1379613884", "354231", "4", "12", "2.25"
"1379617485", "354231", "4", "12", "3.00"
"1379621084", "354231", "4", "12", "3.00"
"1379624685", "354231", "4", "12", "3.00"
"1379628285", "354231", "4", "12", "3.00"
"1379631884", "354231", "-99", "-99", "3.00"
"1379635484", "354231", "-99", "-99", "3.00"
"1379639084", "354231", "-99", "-99", "0.00"
"1379642685", "354231", "-99", "-99", "0.00"
"1379646284", "354231", "-99", "-99", "0.00"
"1379649884", "354231", "-99", "-99", "0.00"
"1379653484", "354231", "-99", "-99", "0.00"
"1379657084", "354231", "-99", "-99", "0.00"
