"1378969485", "354231", "4", "12", "0.00"
"1378973085", "354231", "4", "12", "0.00"
"1378976685", "354231", "4", "12", "0.00"
"1378980286", "354231", "4", "12", "0.00"
"1378983885", "354231", "2", "12", "0.00"
"1378987485", "354231", "2", "12", "0.00"
"1378991085", "354231", "0", "0", "-2.00"
"1378994685", "354231", "0", "0", "-2.00"
"1378998285", "354231", "6", "9", "0.00"
"1379001885", "354231", "5", "9", "2.25"
"1379005485", "354231", "6", "9", "2.25"
"1379009085", "354231", "7", "9", "2.25"
"1379012686", "354231", "7", "9", "3.00"
"1379016285", "354231", "8", "11", "3.00"
"1379019885", "354231", "9", "11", "3.00"
"1379023485", "354231", "7", "11", "3.00"
"1379027085", "354231", "7", "11", "3.00"
"1379030685", "354231", "8", "11", "3.00"
"1379034285", "354231", "7", "11", "0.00"
"1379037885", "354231", "10", "11", "0.00"
"1379041485", "354231", "11", "11", "0.00"
"1379045085", "354231", "10", "11", "0.00"
"1379048685", "354231", "8", "11", "0.00"
"1379052285", "354231", "7", "12", "0.00"
