"1377500688", "354231", "5", "12", "0.00"
"1377504288", "354231", "5", "12", "0.00"
"1377507888", "354231", "6", "12", "0.00"
"1377511487", "354231", "6", "12", "0.00"
"1377515089", "354231", "6", "12", "0.00"
"1377518688", "354231", "7", "12", "0.00"
"1377522288", "354231", "7", "12", "0.00"
"1377525887", "354231", "6", "12", "0.00"
"1377529487", "354231", "5", "9", "0.00"
"1377533087", "354231", "6", "9", "2.25"
"1377536687", "354231", "4", "9", "2.25"
"1377540287", "354231", "4", "9", "2.25"
"1377543888", "354231", "5", "9", "3.00"
"1377547488", "354231", "8", "11", "3.00"
"1377551088", "354231", "6", "11", "3.00"
"1377554688", "354231", "8", "11", "3.00"
"1377558287", "354231", "6", "11", "3.00"
"1377561887", "354231", "9", "11", "3.00"
"1377565488", "354231", "8", "11", "0.00"
"1377569088", "354231", "10", "11", "0.00"
"1377572688", "354231", "10", "11", "0.00"
"1377576287", "354231", "9", "11", "0.00"
"1377579888", "354231", "5", "11", "0.00"
"1377583487", "354231", "6", "12", "0.00"
