"1372835096", "354231", "8", "15", "0.00"
"1372838696", "354231", "8", "15", "0.00"
"1372842295", "354231", "9", "15", "0.00"
"1372845897", "354231", "9", "15", "0.00"
"1372849495", "354231", "9", "15", "0.00"
"1372853096", "354231", "11", "15", "0.00"
"1372856697", "354231", "9", "15", "0.00"
"1372860296", "354231", "13", "15", "0.00"
"1372863896", "354231", "6", "9", "0.00"
"1372867496", "354231", "6", "9", "2.25"
"1372871096", "354231", "5", "9", "2.25"
"1372874695", "354231", "6", "9", "2.25"
"1372878297", "354231", "8", "9", "3.00"
"1372881895", "354231", "9", "12", "3.00"
"1372885496", "354231", "7", "12", "3.00"
"1372889096", "354231", "7", "12", "3.00"
"1372892696", "354231", "7", "12", "3.00"
"1372896295", "354231", "10", "12", "3.00"
"1372899896", "354231", "11", "14", "0.00"
"1372903495", "354231", "12", "14", "0.00"
"1372907095", "354231", "14", "14", "0.00"
"1372910696", "354231", "12", "14", "0.00"
"1372914296", "354231", "10", "14", "0.00"
"1372917895", "354231", "8", "15", "0.00"
