"1379401484", "354231", "3", "12", "0.00"
"1379405084", "354231", "2", "12", "0.00"
"1379408685", "354231", "2", "12", "0.00"
"1379412285", "354231", "2", "12", "0.00"
"1379415884", "354231", "2", "12", "0.00"
"1379419484", "354231", "2", "12", "0.00"
"1379423084", "354231", "0", "0", "-2.00"
"1379426685", "354231", "0", "0", "-2.00"
"1379430284", "354231", "4", "9", "0.00"
"1379433886", "354231", "5", "9", "2.25"
"1379437484", "354231", "8", "9", "2.25"
"1379441084", "354231", "5", "9", "2.25"
"1379444684", "354231", "6", "9", "3.00"
"1379448285", "354231", "7", "11", "3.00"
"1379451884", "354231", "7", "11", "3.00"
"1379455485", "354231", "7", "11", "3.00"
"1379459084", "354231", "7", "11", "3.00"
"1379462684", "354231", "8", "11", "3.00"
"1379466284", "354231", "9", "11", "0.00"
"1379469884", "354231", "8", "11", "0.00"
"1379473484", "354231", "8", "11", "0.00"
"1379477084", "354231", "7", "11", "0.00"
"1379480684", "354231", "8", "11", "0.00"
"1379484284", "354231", "8", "12", "0.00"
