"1377846288", "354231", "6", "12", "0.00"
"1377849887", "354231", "5", "12", "0.00"
"1377853487", "354231", "6", "12", "0.00"
"1377857087", "354231", "5", "12", "0.00"
"1377860687", "354231", "6", "12", "0.00"
"1377864287", "354231", "6", "12", "0.00"
"1377867887", "354231", "8", "12", "0.00"
"1377871487", "354231", "9", "12", "0.00"
"1377875086", "354231", "7", "9", "0.00"
"1377878687", "354231", "4", "9", "2.25"
"1377882287", "354231", "6", "9", "2.25"
"1377885887", "354231", "7", "9", "2.25"
"1377889487", "354231", "8", "9", "3.00"
"1377893087", "354231", "9", "11", "3.00"
"1377896687", "354231", "6", "11", "3.00"
"1377900287", "354231", "7", "11", "3.00"
"1377903887", "354231", "8", "11", "3.00"
"1377907488", "354231", "11", "11", "3.00"
"1377911087", "354231", "8", "11", "0.00"
"1377914687", "354231", "7", "11", "0.00"
"1377918287", "354231", "7", "11", "0.00"
"1377921887", "354231", "9", "11", "0.00"
"1377925486", "354231", "9", "11", "0.00"
"1377929087", "354231", "5", "12", "0.00"
