"1375254291", "354231", "6", "12", "0.00"
"1375257892", "354231", "6", "12", "0.00"
"1375261491", "354231", "6", "12", "0.00"
"1375265092", "354231", "7", "12", "0.00"
"1375268691", "354231", "7", "12", "0.00"
"1375272291", "354231", "7", "12", "0.00"
"1375275892", "354231", "8", "12", "0.00"
"1375279491", "354231", "8", "12", "0.00"
"1375283091", "354231", "7", "9", "0.00"
"1375286691", "354231", "6", "9", "2.25"
"1375290292", "354231", "7", "9", "2.25"
"1375293891", "354231", "5", "9", "2.25"
"1375297492", "354231", "6", "9", "3.00"
"1375301091", "354231", "5", "11", "3.00"
"1375304691", "354231", "6", "11", "3.00"
"1375308291", "354231", "5", "11", "3.00"
"1375311891", "354231", "2", "11", "3.00"
"1375315491", "354231", "5", "11", "3.00"
"1375319091", "354231", "6", "11", "0.00"
"1375322691", "354231", "9", "11", "0.00"
"1375326291", "354231", "6", "11", "0.00"
"1375329891", "354231", "9", "11", "0.00"
"1375333491", "354231", "7", "11", "0.00"
"1375337091", "354231", "5", "12", "0.00"
