"1374217494", "354231", "6", "15", "0.00"
"1374221093", "354231", "6", "15", "0.00"
"1374224693", "354231", "6", "15", "0.00"
"1374228293", "354231", "7", "15", "0.00"
"1374231893", "354231", "8", "15", "0.00"
"1374235493", "354231", "9", "15", "0.00"
"1374239093", "354231", "8", "15", "0.00"
"1374242693", "354231", "8", "15", "0.00"
"1374246293", "354231", "7", "9", "0.00"
"1374249893", "354231", "5", "9", "2.25"
"1374253493", "354231", "6", "9", "2.25"
"1374257093", "354231", "8", "9", "2.25"
"1374260693", "354231", "6", "9", "3.00"
"1374264292", "354231", "7", "12", "3.00"
"1374267893", "354231", "7", "12", "3.00"
"1374271493", "354231", "8", "12", "3.00"
"1374275093", "354231", "8", "12", "3.00"
"1374278693", "354231", "8", "12", "3.00"
"1374282293", "354231", "9", "14", "0.00"
"1374285893", "354231", "10", "14", "0.00"
"1374289493", "354231", "8", "14", "0.00"
"1374293092", "354231", "7", "14", "0.00"
"1374296693", "354231", "9", "14", "0.00"
"1374300293", "354231", "9", "15", "0.00"
