"1372057497", "354231", "6", "15", "0.00"
"1372061097", "354231", "7", "15", "0.00"
"1372064697", "354231", "7", "15", "0.00"
"1372068297", "354231", "7", "15", "0.00"
"1372071896", "354231", "7", "15", "0.00"
"1372075496", "354231", "9", "15", "0.00"
"1372079096", "354231", "14", "15", "0.00"
"1372082697", "354231", "10", "15", "0.00"
"1372086296", "354231", "8", "9", "0.00"
"1372089896", "354231", "4", "9", "2.25"
"1372093497", "354231", "7", "9", "2.25"
"1372097097", "354231", "7", "9", "2.25"
"1372100697", "354231", "7", "9", "3.00"
"1372104296", "354231", "9", "12", "3.00"
"1372107897", "354231", "8", "12", "3.00"
"1372111496", "354231", "7", "12", "3.00"
"1372115096", "354231", "8", "12", "3.00"
"1372118697", "354231", "10", "12", "3.00"
"1372122296", "354231", "13", "14", "0.00"
"1372125897", "354231", "11", "14", "0.00"
"1372129496", "354231", "11", "14", "0.00"
"1372133097", "354231", "12", "14", "0.00"
"1372136697", "354231", "10", "14", "0.00"
"1372140297", "354231", "8", "15", "0.00"
