"1374822292", "354231", "6", "15", "0.00"
"1374825892", "354231", "5", "15", "0.00"
"1374829492", "354231", "5", "15", "0.00"
"1374833092", "354231", "5", "15", "0.00"
"1374836692", "354231", "6", "15", "0.00"
"1374840293", "354231", "8", "15", "0.00"
"1374843892", "354231", "10", "15", "0.00"
"1374847492", "354231", "7", "15", "0.00"
"1374851092", "354231", "6", "9", "0.00"
"1374854692", "354231", "1", "9", "2.25"
"1374858292", "354231", "8", "9", "2.25"
"1374861892", "354231", "7", "9", "2.25"
"1374865492", "354231", "5", "9", "3.00"
"1374869092", "354231", "4", "12", "3.00"
"1374872692", "354231", "10", "12", "3.00"
"1374876292", "354231", "7", "12", "3.00"
"1374879892", "354231", "7", "12", "3.00"
"1374883492", "354231", "6", "12", "3.00"
"1374887092", "354231", "8", "14", "0.00"
"1374890692", "354231", "8", "14", "0.00"
"1374894292", "354231", "10", "14", "0.00"
"1374897892", "354231", "9", "14", "0.00"
"1374901492", "354231", "9", "14", "0.00"
"1374905092", "354231", "10", "15", "0.00"
