"1371798298", "354231", "10", "15", "0.00"
"1371801897", "354231", "9", "15", "0.00"
"1371805497", "354231", "9", "15", "0.00"
"1371809097", "354231", "9", "15", "0.00"
"1371812697", "354231", "10", "15", "0.00"
"1371816297", "354231", "13", "15", "0.00"
"1371819897", "354231", "13", "15", "0.00"
"1371823497", "354231", "10", "15", "0.00"
"1371827097", "354231", "9", "9", "0.00"
"1371830698", "354231", "5", "9", "2.25"
"1371834297", "354231", "6", "9", "2.25"
"1371837898", "354231", "5", "9", "2.25"
"1371841497", "354231", "6", "9", "3.00"
"1371845097", "354231", "10", "12", "3.00"
"1371848697", "354231", "8", "12", "3.00"
"1371852297", "354231", "8", "12", "3.00"
"1371855897", "354231", "8", "12", "3.00"
"1371859497", "354231", "9", "12", "3.00"
"1371863097", "354231", "10", "14", "0.00"
"1371866697", "354231", "9", "14", "0.00"
"1371870297", "354231", "9", "14", "0.00"
"1371873897", "354231", "12", "14", "0.00"
"1371877497", "354231", "12", "14", "0.00"
"1371881097", "354231", "9", "15", "0.00"
