"1374563093", "354231", "4", "15", "0.00"
"1374566693", "354231", "4", "15", "0.00"
"1374570293", "354231", "4", "15", "0.00"
"1374573893", "354231", "3", "15", "0.00"
"1374577493", "354231", "3", "15", "0.00"
"1374581093", "354231", "2", "15", "0.00"
"1374584693", "354231", "0", "0", "-2.00"
"1374588293", "354231", "0", "0", "-2.00"
"1374591893", "354231", "5", "9", "0.00"
"1374595492", "354231", "6", "9", "2.25"
"1374599093", "354231", "5", "9", "2.25"
"1374602692", "354231", "2", "9", "2.25"
"1374606293", "354231", "4", "9", "3.00"
"1374609893", "354231", "7", "12", "3.00"
"1374613492", "354231", "6", "12", "3.00"
"1374617092", "354231", "7", "12", "3.00"
"1374620692", "354231", "8", "12", "3.00"
"1374624292", "354231", "8", "12", "3.00"
"1374627893", "354231", "10", "14", "0.00"
"1374631493", "354231", "10", "14", "0.00"
"1374635092", "354231", "12", "14", "0.00"
"1374638693", "354231", "10", "14", "0.00"
"1374642292", "354231", "11", "14", "0.00"
"1374645892", "354231", "9", "15", "0.00"
