"1376895890", "354231", "4", "12", "0.00"
"1376899488", "354231", "4", "12", "0.00"
"1376903088", "354231", "4", "12", "0.00"
"1376906689", "354231", "5", "12", "0.00"
"1376910288", "354231", "5", "12", "0.00"
"1376913889", "354231", "7", "12", "0.00"
"1376917489", "354231", "10", "12", "0.00"
"1376921088", "354231", "10", "12", "0.00"
"1376924689", "354231", "6", "9", "0.00"
"1376928289", "354231", "7", "9", "2.25"
"1376931888", "354231", "5", "9", "2.25"
"1376935488", "354231", "8", "9", "2.25"
"1376939089", "354231", "6", "9", "3.00"
"1376942689", "354231", "7", "11", "3.00"
"1376946288", "354231", "8", "11", "3.00"
"1376949888", "354231", "6", "11", "3.00"
"1376953488", "354231", "9", "11", "3.00"
"1376957089", "354231", "8", "11", "3.00"
"1376960689", "354231", "8", "11", "0.00"
"1376964288", "354231", "7", "11", "0.00"
"1376967888", "354231", "6", "11", "0.00"
"1376971488", "354231", "6", "11", "0.00"
"1376975089", "354231", "6", "11", "0.00"
"1376978688", "354231", "5", "12", "0.00"
