"1375945490", "354231", "1", "12", "0.00"
"1375949090", "354231", "2", "12", "0.00"
"1375952691", "354231", "2", "12", "0.00"
"1375956291", "354231", "2", "12", "0.00"
"1375959890", "354231", "2", "12", "0.00"
"1375963490", "354231", "3", "12", "0.00"
"1375967090", "354231", "0", "0", "-2.00"
"1375970690", "354231", "0", "0", "-2.00"
"1375974290", "354231", "6", "9", "0.00"
"1375977890", "354231", "6", "9", "2.25"
"1375981490", "354231", "5", "9", "2.25"
"1375985090", "354231", "7", "9", "2.25"
"1375988690", "354231", "5", "9", "3.00"
"1375992290", "354231", "6", "11", "3.00"
"1375995890", "354231", "5", "11", "3.00"
"1375999490", "354231", "6", "11", "3.00"
"1376003090", "354231", "4", "11", "3.00"
"1376006690", "354231", "5", "11", "3.00"
"1376010291", "354231", "6", "11", "0.00"
"1376013890", "354231", "5", "11", "0.00"
"1376017490", "354231", "6", "11", "0.00"
"1376021089", "354231", "5", "11", "0.00"
"1376024690", "354231", "7", "11", "0.00"
"1376028290", "354231", "5", "12", "0.00"
