"1376463890", "354231", "6", "12", "0.00"
"1376467490", "354231", "5", "12", "0.00"
"1376471090", "354231", "5", "12", "0.00"
"1376474690", "354231", "5", "12", "0.00"
"1376478289", "354231", "5", "12", "0.00"
"1376481889", "354231", "6", "12", "0.00"
"1376485489", "354231", "6", "12", "0.00"
"1376489089", "354231", "6", "12", "0.00"
"1376492689", "354231", "7", "9", "0.00"
"1376496289", "354231", "5", "9", "2.25"
"1376499889", "354231", "5", "9", "2.25"
"1376503489", "354231", "5", "9", "2.25"
"1376507089", "354231", "7", "9", "3.00"
"1376510689", "354231", "4", "11", "3.00"
"1376514289", "354231", "7", "11", "3.00"
"1376517889", "354231", "8", "11", "3.00"
"1376521489", "354231", "7", "11", "3.00"
"1376525090", "354231", "5", "11", "3.00"
"1376528689", "354231", "6", "11", "0.00"
"1376532293", "354231", "8", "11", "0.00"
"1376535889", "354231", "10", "11", "0.00"
"1376539489", "354231", "10", "11", "0.00"
"1376543089", "354231", "8", "11", "0.00"
"1376546690", "354231", "7", "12", "0.00"
