"1372748696", "354231", "6", "15", "0.00"
"1372752296", "354231", "3", "15", "0.00"
"1372755895", "354231", "3", "15", "0.00"
"1372759495", "354231", "3", "15", "0.00"
"1372763095", "354231", "4", "15", "0.00"
"1372766695", "354231", "3", "15", "0.00"
"1372770295", "354231", "0", "0", "-2.00"
"1372773895", "354231", "0", "0", "-2.00"
"1372777496", "354231", "6", "9", "0.00"
"1372781095", "354231", "6", "9", "2.25"
"1372784696", "354231", "4", "9", "2.25"
"1372788295", "354231", "3", "9", "2.25"
"1372791896", "354231", "7", "9", "3.00"
"1372795495", "354231", "9", "12", "3.00"
"1372799096", "354231", "7", "12", "3.00"
"1372802696", "354231", "7", "12", "3.00"
"1372806296", "354231", "6", "12", "3.00"
"1372809895", "354231", "7", "12", "3.00"
"1372813495", "354231", "12", "14", "0.00"
"1372817095", "354231", "11", "14", "0.00"
"1372820695", "354231", "11", "14", "0.00"
"1372824296", "354231", "9", "14", "0.00"
"1372827896", "354231", "10", "14", "0.00"
"1372831495", "354231", "8", "15", "0.00"
