"1378364687", "354231", "4", "12", "0.00"
"1378368286", "354231", "4", "12", "0.00"
"1378371886", "354231", "5", "12", "0.00"
"1378375486", "354231", "5", "12", "0.00"
"1378379086", "354231", "5", "12", "0.00"
"1378382687", "354231", "6", "12", "0.00"
"1378386287", "354231", "0", "0", "-2.00"
"1378389886", "354231", "0", "0", "-2.00"
"1378393486", "354231", "6", "9", "0.00"
"1378397086", "354231", "5", "9", "2.25"
"1378400687", "354231", "2", "9", "2.25"
"1378404287", "354231", "6", "9", "2.25"
"1378407886", "354231", "6", "9", "3.00"
"1378411486", "354231", "5", "11", "3.00"
"1378415086", "354231", "7", "11", "3.00"
"1378418687", "354231", "9", "11", "3.00"
"1378422286", "354231", "5", "11", "3.00"
"1378425886", "354231", "6", "11", "3.00"
"1378429486", "354231", "9", "11", "0.00"
"1378433086", "354231", "9", "11", "0.00"
"1378436686", "354231", "10", "11", "0.00"
"1378440287", "354231", "8", "11", "0.00"
"1378443886", "354231", "7", "11", "0.00"
"1378447486", "354231", "5", "12", "0.00"
