"1373439894", "936", "19", "175", "1.00"
"1373443494", "936", "18", "175", "1.00"
"1373447094", "936", "18", "175", "1.00"
"1373450694", "936", "16", "175", "1.00"
"1373454294", "936", "-99", "-99", "1.00"
"1373457894", "936", "-99", "-99", "1.00"
"1373461495", "936", "-99", "-99", "1.00"
"1373465094", "936", "21", "175", "1.00"
"1373468695", "936", "34", "175", "1.00"
"1373472295", "936", "48", "175", "2.00"
"1373475895", "936", "69", "175", "2.00"
"1373479494", "936", "87", "175", "2.00"
"1373483095", "936", "113", "175", "4.00"
"1373486694", "936", "118", "175", "4.00"
"1373490294", "936", "126", "175", "4.00"
"1373493894", "936", "123", "175", "2.00"
"1373497494", "936", "112", "175", "2.00"
"1373501095", "936", "112", "175", "2.00"
"1373504694", "936", "105", "175", "1.00"
"1373508294", "936", "107", "175", "1.00"
"1373511895", "936", "103", "175", "1.00"
"1373515494", "936", "89", "175", "1.00"
"1373519094", "936", "41", "175", "1.00"
"1373522694", "936", "31", "175", "1.00"
