"1374563093", "936", "29", "175", "1.00"
"1374566693", "936", "28", "175", "1.00"
"1374570293", "936", "29", "175", "1.00"
"1374573893", "936", "19", "175", "1.00"
"1374577493", "936", "-99", "-99", "1.00"
"1374581093", "936", "-99", "-99", "1.00"
"1374584693", "936", "-99", "-99", "1.00"
"1374588293", "936", "24", "175", "1.00"
"1374591893", "936", "41", "175", "1.00"
"1374595492", "936", "59", "175", "2.00"
"1374599093", "936", "84", "175", "2.00"
"1374602692", "936", "101", "175", "2.00"
"1374606293", "936", "113", "175", "4.00"
"1374609893", "936", "125", "175", "4.00"
"1374613492", "936", "129", "175", "4.00"
"1374617092", "936", "138", "175", "2.00"
"1374620692", "936", "132", "175", "2.00"
"1374624292", "936", "132", "175", "2.00"
"1374627893", "936", "113", "175", "1.00"
"1374631493", "936", "120", "175", "1.00"
"1374635092", "936", "170", "175", "1.00"
"1374638693", "936", "159", "175", "1.00"
"1374642292", "936", "109", "175", "1.00"
"1374645892", "936", "89", "175", "1.00"
