"1377759888", "936", "23", "175", "1.00"
"1377763487", "936", "20", "175", "1.00"
"1377767087", "936", "18", "175", "1.00"
"1377770689", "936", "-99", "-99", "1.00"
"1377774287", "936", "-99", "-99", "1.00"
"1377777887", "936", "-99", "-99", "1.00"
"1377781487", "936", "-99", "-99", "1.00"
"1377785087", "936", "26", "175", "1.00"
"1377788687", "936", "40", "175", "1.00"
"1377792288", "936", "54", "175", "2.00"
"1377795887", "936", "72", "175", "2.00"
"1377799487", "936", "86", "175", "2.00"
"1377803087", "936", "100", "175", "4.00"
"1377806688", "936", "107", "175", "4.00"
"1377810287", "936", "112", "175", "4.00"
"1377813887", "936", "111", "175", "2.00"
"1377817487", "936", "100", "175", "2.00"
"1377821087", "936", "107", "175", "2.00"
"1377824687", "936", "96", "175", "1.00"
"1377828287", "936", "98", "175", "1.00"
"1377831887", "936", "104", "175", "1.00"
"1377835487", "936", "93", "175", "1.00"
"1377839087", "936", "54", "175", "1.00"
"1377842687", "936", "38", "175", "1.00"
