"1376982289", "936", "30", "175", "1.00"
"1376985888", "936", "29", "175", "1.00"
"1376989488", "936", "29", "175", "1.00"
"1376993088", "936", "18", "175", "1.00"
"1376996689", "936", "-99", "-99", "1.00"
"1377000289", "936", "-99", "-99", "1.00"
"1377003889", "936", "-99", "-99", "1.00"
"1377007489", "936", "22", "175", "1.00"
"1377011088", "936", "44", "175", "1.00"
"1377014690", "936", "56", "175", "2.00"
"1377018289", "936", "82", "175", "2.00"
"1377021888", "936", "92", "175", "2.00"
"1377025488", "936", "104", "175", "4.00"
"1377029089", "936", "127", "175", "4.00"
"1377032688", "936", "134", "175", "4.00"
"1377036289", "936", "124", "175", "2.00"
"1377039888", "936", "118", "175", "2.00"
"1377043488", "936", "121", "175", "2.00"
"1377047088", "936", "119", "175", "1.00"
"1377050688", "936", "126", "175", "1.00"
"1377054288", "936", "128", "175", "1.00"
"1377057889", "936", "109", "175", "1.00"
"1377061488", "936", "61", "175", "1.00"
"1377065088", "936", "37", "175", "1.00"
