"1378710285", "936", "21", "175", "1.00"
"1378713886", "936", "19", "175", "1.00"
"1378717486", "936", "18", "175", "1.00"
"1378721086", "936", "15", "175", "1.00"
"1378724685", "936", "-99", "-99", "1.00"
"1378728285", "936", "-99", "-99", "1.00"
"1378731885", "936", "-99", "-99", "1.00"
"1378735485", "936", "19", "175", "1.00"
"1378739085", "936", "36", "175", "1.00"
"1378742686", "936", "55", "175", "2.00"
"1378746286", "936", "78", "175", "2.00"
"1378749886", "936", "90", "175", "2.00"
"1378753486", "936", "99", "175", "4.00"
"1378757086", "936", "107", "175", "4.00"
"1378760685", "936", "110", "175", "4.00"
"1378764285", "936", "102", "175", "2.00"
"1378767886", "936", "100", "175", "2.00"
"1378771486", "936", "104", "175", "2.00"
"1378775085", "936", "80", "175", "1.00"
"1378778686", "936", "68", "175", "1.00"
"1378782285", "936", "52", "175", "1.00"
"1378785885", "936", "40", "175", "1.00"
"1378789486", "936", "28", "175", "1.00"
"1378793085", "936", "20", "175", "1.00"
