"1373612694", "936", "19", "175", "1.00"
"1373616294", "936", "19", "175", "1.00"
"1373619894", "936", "19", "175", "1.00"
"1373623494", "936", "16", "175", "1.00"
"1373627094", "936", "-99", "-99", "1.00"
"1373630694", "936", "-99", "-99", "1.00"
"1373634296", "936", "-99", "-99", "1.00"
"1373637894", "936", "20", "175", "1.00"
"1373641494", "936", "32", "175", "1.00"
"1373645094", "936", "44", "175", "2.00"
"1373648694", "936", "64", "175", "2.00"
"1373652293", "936", "97", "175", "2.00"
"1373655894", "936", "113", "175", "4.00"
"1373659494", "936", "135", "175", "4.00"
"1373663094", "936", "150", "175", "4.00"
"1373666694", "936", "148", "175", "2.00"
"1373670294", "936", "120", "175", "2.00"
"1373673895", "936", "132", "175", "2.00"
"1373677494", "936", "138", "175", "1.00"
"1373681094", "936", "178", "175", "1.00"
"1373684694", "936", "178", "175", "1.00"
"1373688294", "936", "177", "175", "1.00"
"1373691893", "936", "144", "175", "1.00"
"1373695494", "936", "107", "175", "1.00"
