"1378796687", "936", "18", "175", "1.00"
"1378800286", "936", "17", "175", "1.00"
"1378803885", "936", "17", "175", "1.00"
"1378807486", "936", "13", "175", "1.00"
"1378811086", "936", "-99", "-99", "1.00"
"1378814686", "936", "-99", "-99", "1.00"
"1378818286", "936", "-99", "-99", "1.00"
"1378821886", "936", "20", "175", "1.00"
"1378825485", "936", "34", "175", "1.00"
"1378829085", "936", "50", "175", "2.00"
"1378832685", "936", "72", "175", "2.00"
"1378836285", "936", "90", "175", "2.00"
"1378839886", "936", "102", "175", "4.00"
"1378843486", "936", "108", "175", "4.00"
"1378847085", "936", "111", "175", "4.00"
"1378850686", "936", "107", "175", "2.00"
"1378854285", "936", "108", "175", "2.00"
"1378857885", "936", "100", "175", "2.00"
"1378861486", "936", "90", "175", "1.00"
"1378865085", "936", "86", "175", "1.00"
"1378868686", "936", "93", "175", "1.00"
"1378872285", "936", "74", "175", "1.00"
"1378875886", "936", "35", "175", "1.00"
"1378879485", "936", "29", "175", "1.00"
