"1375859090", "936", "81", "175", "1.00"
"1375862690", "936", "29", "175", "1.00"
"1375866290", "936", "24", "175", "1.00"
"1375869891", "936", "19", "175", "1.00"
"1375873491", "936", "-99", "-99", "1.00"
"1375877091", "936", "-99", "-99", "1.00"
"1375880690", "936", "-99", "-99", "1.00"
"1375884290", "936", "23", "175", "1.00"
"1375887890", "936", "38", "175", "1.00"
"1375891491", "936", "62", "175", "2.00"
"1375895091", "936", "81", "175", "2.00"
"1375898690", "936", "106", "175", "2.00"
"1375902290", "936", "124", "175", "4.00"
"1375905891", "936", "140", "175", "4.00"
"1375909491", "936", "146", "175", "4.00"
"1375913090", "936", "142", "175", "2.00"
"1375916690", "936", "141", "175", "2.00"
"1375920290", "936", "128", "175", "2.00"
"1375923890", "936", "111", "175", "1.00"
"1375927490", "936", "118", "175", "1.00"
"1375931090", "936", "117", "175", "1.00"
"1375934691", "936", "88", "175", "1.00"
"1375938290", "936", "55", "175", "1.00"
"1375941890", "936", "47", "175", "1.00"
