"1372748696", "936", "18", "175", "1.00"
"1372752296", "936", "17", "175", "1.00"
"1372755895", "936", "18", "175", "1.00"
"1372759495", "936", "14", "175", "1.00"
"1372763095", "936", "-99", "-99", "1.00"
"1372766695", "936", "-99", "-99", "1.00"
"1372770295", "936", "-99", "-99", "1.00"
"1372773895", "936", "19", "175", "1.00"
"1372777496", "936", "38", "175", "1.00"
"1372781095", "936", "58", "175", "2.00"
"1372784696", "936", "84", "175", "2.00"
"1372788295", "936", "99", "175", "2.00"
"1372791896", "936", "106", "175", "4.00"
"1372795495", "936", "119", "175", "4.00"
"1372799096", "936", "126", "175", "4.00"
"1372802696", "936", "123", "175", "2.00"
"1372806296", "936", "111", "175", "2.00"
"1372809895", "936", "112", "175", "2.00"
"1372813495", "936", "97", "175", "1.00"
"1372817095", "936", "110", "175", "1.00"
"1372820695", "936", "119", "175", "1.00"
"1372824296", "936", "97", "175", "1.00"
"1372827896", "936", "49", "175", "1.00"
"1372831495", "936", "29", "175", "1.00"
