"1372662296", "936", "19", "175", "1.00"
"1372665895", "936", "15", "175", "1.00"
"1372669495", "936", "16", "175", "1.00"
"1372673096", "936", "12", "175", "1.00"
"1372676696", "936", "-99", "-99", "1.00"
"1372680295", "936", "-99", "-99", "1.00"
"1372683896", "936", "-99", "-99", "1.00"
"1372687495", "936", "21", "175", "1.00"
"1372691096", "936", "35", "175", "1.00"
"1372694696", "936", "54", "175", "2.00"
"1372698295", "936", "67", "175", "2.00"
"1372701896", "936", "81", "175", "2.00"
"1372705495", "936", "92", "175", "4.00"
"1372709096", "936", "113", "175", "4.00"
"1372712696", "936", "119", "175", "4.00"
"1372716296", "936", "110", "175", "2.00"
"1372719896", "936", "99", "175", "2.00"
"1372723496", "936", "102", "175", "2.00"
"1372727095", "936", "87", "175", "1.00"
"1372730695", "936", "113", "175", "1.00"
"1372734296", "936", "95", "175", "1.00"
"1372737895", "936", "70", "175", "1.00"
"1372741496", "936", "25", "175", "1.00"
"1372745095", "936", "24", "175", "1.00"
