"1375772691", "936", "19", "175", "1.00"
"1375776290", "936", "17", "175", "1.00"
"1375779890", "936", "17", "175", "1.00"
"1375783490", "936", "16", "175", "1.00"
"1375787091", "936", "-99", "-99", "1.00"
"1375790691", "936", "-99", "-99", "1.00"
"1375794290", "936", "-99", "-99", "1.00"
"1375797890", "936", "20", "175", "1.00"
"1375801491", "936", "36", "175", "1.00"
"1375805090", "936", "53", "175", "2.00"
"1375808691", "936", "82", "175", "2.00"
"1375812290", "936", "103", "175", "2.00"
"1375815890", "936", "110", "175", "4.00"
"1375819491", "936", "129", "175", "4.00"
"1375823091", "936", "135", "175", "4.00"
"1375826691", "936", "130", "175", "2.00"
"1375830291", "936", "124", "175", "2.00"
"1375833890", "936", "117", "175", "2.00"
"1375837490", "936", "100", "175", "1.00"
"1375841091", "936", "119", "175", "1.00"
"1375844691", "936", "148", "175", "1.00"
"1375848290", "936", "152", "175", "1.00"
"1375851891", "936", "132", "175", "1.00"
"1375855491", "936", "113", "175", "1.00"
