"1371798298", "936", "31", "175", "1.00"
"1371801897", "936", "20", "175", "1.00"
"1371805497", "936", "16", "175", "1.00"
"1371809097", "936", "15", "175", "1.00"
"1371812697", "936", "-99", "-99", "1.00"
"1371816297", "936", "-99", "-99", "1.00"
"1371819897", "936", "-99", "-99", "1.00"
"1371823497", "936", "23", "175", "1.00"
"1371827097", "936", "34", "175", "1.00"
"1371830698", "936", "54", "175", "2.00"
"1371834297", "936", "81", "175", "2.00"
"1371837898", "936", "100", "175", "2.00"
"1371841497", "936", "123", "175", "4.00"
"1371845097", "936", "145", "175", "4.00"
"1371848697", "936", "158", "175", "4.00"
"1371852297", "936", "148", "175", "2.00"
"1371855897", "936", "137", "175", "2.00"
"1371859497", "936", "137", "175", "2.00"
"1371863097", "936", "153", "175", "1.00"
"1371866697", "936", "174", "175", "1.00"
"1371870297", "936", "154", "175", "1.00"
"1371873897", "936", "178", "175", "1.00"
"1371877497", "936", "140", "175", "1.00"
"1371881097", "936", "119", "175", "1.00"
