"1379401484", "936", "23", "175", "1.00"
"1379405084", "936", "20", "175", "1.00"
"1379408685", "936", "21", "175", "1.00"
"1379412285", "936", "19", "175", "1.00"
"1379415884", "936", "-99", "-99", "1.00"
"1379419484", "936", "-99", "-99", "1.00"
"1379423084", "936", "-99", "-99", "1.00"
"1379426685", "936", "28", "175", "1.00"
"1379430284", "936", "44", "175", "1.00"
"1379433886", "936", "59", "175", "2.00"
"1379437484", "936", "76", "175", "2.00"
"1379441084", "936", "90", "175", "2.00"
"1379444684", "936", "112", "175", "4.00"
"1379448285", "936", "115", "175", "4.00"
"1379451884", "936", "121", "175", "4.00"
"1379455485", "936", "115", "175", "2.00"
"1379459084", "936", "111", "175", "2.00"
"1379462684", "936", "110", "175", "2.00"
"1379466284", "936", "87", "175", "1.00"
"1379469884", "936", "84", "175", "1.00"
"1379473484", "936", "87", "175", "1.00"
"1379477084", "936", "73", "175", "1.00"
"1379480684", "936", "46", "175", "1.00"
"1379484284", "936", "28", "175", "1.00"
