"1376550290", "936", "24", "175", "1.00"
"1376553889", "936", "20", "175", "1.00"
"1376557489", "936", "19", "175", "1.00"
"1376561090", "936", "17", "175", "1.00"
"1376564689", "936", "-99", "-99", "1.00"
"1376568289", "936", "-99", "-99", "1.00"
"1376571889", "936", "-99", "-99", "1.00"
"1376575489", "936", "20", "175", "1.00"
"1376579089", "936", "38", "175", "1.00"
"1376582689", "936", "51", "175", "2.00"
"1376586289", "936", "72", "175", "2.00"
"1376589889", "936", "92", "175", "2.00"
"1376593490", "936", "107", "175", "4.00"
"1376597090", "936", "109", "175", "4.00"
"1376600689", "936", "126", "175", "4.00"
"1376604289", "936", "132", "175", "2.00"
"1376607889", "936", "138", "175", "2.00"
"1376611489", "936", "132", "175", "2.00"
"1376615089", "936", "136", "175", "1.00"
"1376618689", "936", "157", "175", "1.00"
"1376622289", "936", "140", "175", "1.00"
"1376625889", "936", "155", "175", "1.00"
"1376629489", "936", "109", "175", "1.00"
"1376633089", "936", "51", "175", "1.00"
