"1375254291", "936", "22", "175", "1.00"
"1375257892", "936", "21", "175", "1.00"
"1375261491", "936", "21", "175", "1.00"
"1375265092", "936", "17", "175", "1.00"
"1375268691", "936", "-99", "-99", "1.00"
"1375272291", "936", "-99", "-99", "1.00"
"1375275892", "936", "-99", "-99", "1.00"
"1375279491", "936", "21", "175", "1.00"
"1375283091", "936", "35", "175", "1.00"
"1375286691", "936", "55", "175", "2.00"
"1375290292", "936", "79", "175", "2.00"
"1375293891", "936", "89", "175", "2.00"
"1375297492", "936", "103", "175", "4.00"
"1375301091", "936", "118", "175", "4.00"
"1375304691", "936", "131", "175", "4.00"
"1375308291", "936", "132", "175", "2.00"
"1375311891", "936", "121", "175", "2.00"
"1375315491", "936", "116", "175", "2.00"
"1375319091", "936", "104", "175", "1.00"
"1375322691", "936", "111", "175", "1.00"
"1375326291", "936", "131", "175", "1.00"
"1375329891", "936", "109", "175", "1.00"
"1375333491", "936", "54", "175", "1.00"
"1375337091", "936", "36", "175", "1.00"
