"1379487884", "936", "20", "175", "1.00"
"1379491485", "936", "19", "175", "1.00"
"1379495085", "936", "19", "175", "1.00"
"1379498686", "936", "16", "175", "1.00"
"1379502284", "936", "-99", "-99", "1.00"
"1379505885", "936", "-99", "-99", "1.00"
"1379509485", "936", "-99", "-99", "1.00"
"1379513085", "936", "20", "175", "1.00"
"1379516684", "936", "41", "175", "1.00"
"1379520284", "936", "56", "175", "2.00"
"1379523885", "936", "84", "175", "2.00"
"1379527484", "936", "97", "175", "2.00"
"1379531084", "936", "119", "175", "4.00"
"1379534685", "936", "121", "175", "4.00"
"1379538284", "936", "128", "175", "4.00"
"1379541884", "936", "115", "175", "2.00"
"1379545484", "936", "113", "175", "2.00"
"1379549085", "936", "111", "175", "2.00"
"1379552684", "936", "96", "175", "1.00"
"1379556285", "936", "85", "175", "1.00"
"1379559884", "936", "80", "175", "1.00"
"1379563484", "936", "71", "175", "1.00"
"1379567085", "936", "39", "175", "1.00"
"1379570684", "936", "23", "175", "1.00"
