"1375686291", "936", "48", "175", "1.00"
"1375689891", "936", "46", "175", "1.00"
"1375693491", "936", "45", "175", "1.00"
"1375697091", "936", "16", "175", "1.00"
"1375700691", "936", "-99", "-99", "1.00"
"1375704290", "936", "-99", "-99", "1.00"
"1375707890", "936", "-99", "-99", "1.00"
"1375711491", "936", "17", "175", "1.00"
"1375715091", "936", "34", "175", "1.00"
"1375718690", "936", "49", "175", "2.00"
"1375722290", "936", "71", "175", "2.00"
"1375725891", "936", "85", "175", "2.00"
"1375729490", "936", "94", "175", "4.00"
"1375733090", "936", "107", "175", "4.00"
"1375736691", "936", "112", "175", "4.00"
"1375740291", "936", "112", "175", "2.00"
"1375743890", "936", "109", "175", "2.00"
"1375747491", "936", "109", "175", "2.00"
"1375751091", "936", "95", "175", "1.00"
"1375754690", "936", "79", "175", "1.00"
"1375758290", "936", "74", "175", "1.00"
"1375761891", "936", "52", "175", "1.00"
"1375765490", "936", "30", "175", "1.00"
"1375769090", "936", "25", "175", "1.00"
