"1375427092", "936", "25", "175", "1.00"
"1375430691", "936", "20", "175", "1.00"
"1375434291", "936", "20", "175", "1.00"
"1375437891", "936", "17", "175", "1.00"
"1375441491", "936", "-99", "-99", "1.00"
"1375445091", "936", "-99", "-99", "1.00"
"1375448693", "936", "-99", "-99", "1.00"
"1375452291", "936", "24", "175", "1.00"
"1375455891", "936", "40", "175", "1.00"
"1375459491", "936", "50", "175", "2.00"
"1375463090", "936", "84", "175", "2.00"
"1375466691", "936", "108", "175", "2.00"
"1375470291", "936", "124", "175", "4.00"
"1375473891", "936", "140", "175", "4.00"
"1375477491", "936", "141", "175", "4.00"
"1375481091", "936", "130", "175", "2.00"
"1375484691", "936", "122", "175", "2.00"
"1375488291", "936", "122", "175", "2.00"
"1375491891", "936", "119", "175", "1.00"
"1375495490", "936", "176", "175", "1.00"
"1375499091", "936", "157", "175", "1.00"
"1375502691", "936", "127", "175", "1.00"
"1375506291", "936", "96", "175", "1.00"
"1375509891", "936", "78", "175", "1.00"
