"1378364687", "936", "19", "175", "1.00"
"1378368286", "936", "18", "175", "1.00"
"1378371886", "936", "17", "175", "1.00"
"1378375486", "936", "14", "175", "1.00"
"1378379086", "936", "-99", "-99", "1.00"
"1378382687", "936", "-99", "-99", "1.00"
"1378386287", "936", "-99", "-99", "1.00"
"1378389886", "936", "22", "175", "1.00"
"1378393486", "936", "35", "175", "1.00"
"1378397086", "936", "52", "175", "2.00"
"1378400687", "936", "76", "175", "2.00"
"1378404287", "936", "90", "175", "2.00"
"1378407886", "936", "102", "175", "4.00"
"1378411486", "936", "107", "175", "4.00"
"1378415086", "936", "110", "175", "4.00"
"1378418687", "936", "108", "175", "2.00"
"1378422286", "936", "102", "175", "2.00"
"1378425886", "936", "103", "175", "2.00"
"1378429486", "936", "87", "175", "1.00"
"1378433086", "936", "103", "175", "1.00"
"1378436686", "936", "144", "175", "1.00"
"1378440287", "936", "166", "175", "1.00"
"1378443886", "936", "129", "175", "1.00"
"1378447486", "936", "93", "175", "1.00"
