"1373871894", "936", "30", "175", "1.00"
"1373875493", "936", "29", "175", "1.00"
"1373879094", "936", "28", "175", "1.00"
"1373882694", "936", "-99", "-99", "1.00"
"1373886294", "936", "21", "175", "1.00"
"1373889894", "936", "-99", "-99", "1.00"
"1373893493", "936", "-99", "-99", "1.00"
"1373897093", "936", "27", "175", "1.00"
"1373900694", "936", "41", "175", "1.00"
"1373904293", "936", "54", "175", "2.00"
"1373907893", "936", "80", "175", "2.00"
"1373911493", "936", "87", "175", "2.00"
"1373915093", "936", "100", "175", "4.00"
"1373918693", "936", "116", "175", "4.00"
"1373922294", "936", "126", "175", "4.00"
