"1378105486", "936", "36", "175", "1.00"
"1378109087", "936", "24", "175", "1.00"
"1378112686", "936", "25", "175", "1.00"
"1378116287", "936", "15", "175", "1.00"
"1378119888", "936", "-99", "-99", "1.00"
"1378123486", "936", "-99", "-99", "1.00"
"1378127086", "936", "-99", "-99", "1.00"
"1378130687", "936", "16", "175", "1.00"
"1378134287", "936", "19", "175", "1.00"
"1378137887", "936", "23", "175", "2.00"
"1378141486", "936", "35", "175", "2.00"
"1378145087", "936", "51", "175", "2.00"
"1378148687", "936", "65", "175", "4.00"
"1378152287", "936", "78", "175", "4.00"
"1378155886", "936", "105", "175", "4.00"
"1378159486", "936", "108", "175", "2.00"
"1378163086", "936", "99", "175", "2.00"
"1378166686", "936", "112", "175", "2.00"
"1378170287", "936", "113", "175", "1.00"
"1378173886", "936", "111", "175", "1.00"
"1378177486", "936", "112", "175", "1.00"
"1378181086", "936", "86", "175", "1.00"
"1378184687", "936", "29", "175", "1.00"
"1378188287", "936", "23", "175", "1.00"
