"1373958294", "936", "93", "175", "1.00"
"1373961894", "936", "92", "175", "1.00"
"1373965494", "936", "91", "175", "1.00"
"1373969094", "936", "-99", "-99", "1.00"
"1373972693", "936", "-99", "-99", "1.00"
"1373976294", "936", "-99", "-99", "1.00"
"1373979894", "936", "-99", "-99", "1.00"
"1373983493", "936", "98", "175", "1.00"
"1373987093", "936", "112", "175", "1.00"
"1373990693", "936", "131", "175", "2.00"
"1373994293", "936", "152", "175", "2.00"
"1373997893", "936", "170", "175", "2.00"
"1374001494", "936", "187", "175", "4.00"
"1374005094", "936", "201", "175", "4.00"
"1374008693", "936", "227", "175", "4.00"
"1374012294", "936", "231", "175", "2.00"
"1374015893", "936", "216", "175", "2.00"
"1374019493", "936", "201", "175", "2.00"
"1374023094", "936", "203", "175", "1.00"
"1374026694", "936", "246", "175", "1.00"
"1374030293", "936", "232", "175", "1.00"
"1374033894", "936", "213", "175", "1.00"
"1374037493", "936", "141", "175", "1.00"
"1374041093", "936", "115", "175", "1.00"
