"1378278286", "936", "23", "175", "1.00"
"1378281886", "936", "21", "175", "1.00"
"1378285487", "936", "21", "175", "1.00"
"1378289087", "936", "17", "175", "1.00"
"1378292686", "936", "-99", "-99", "1.00"
"1378296286", "936", "-99", "-99", "1.00"
"1378299887", "936", "-99", "-99", "1.00"
"1378303486", "936", "25", "175", "1.00"
"1378307086", "936", "46", "175", "1.00"
"1378310686", "936", "65", "175", "2.00"
"1378314286", "936", "82", "175", "2.00"
"1378317886", "936", "95", "175", "2.00"
"1378321487", "936", "103", "175", "4.00"
"1378325086", "936", "109", "175", "4.00"
"1378328686", "936", "103", "175", "4.00"
"1378332286", "936", "114", "175", "2.00"
"1378335886", "936", "115", "175", "2.00"
"1378339486", "936", "115", "175", "2.00"
"1378343086", "936", "90", "175", "1.00"
"1378346686", "936", "98", "175", "1.00"
"1378350287", "936", "125", "175", "1.00"
"1378353886", "936", "115", "175", "1.00"
"1378357486", "936", "80", "175", "1.00"
"1378361086", "936", "60", "175", "1.00"
