"1378969485", "936", "29", "175", "1.00"
"1378973085", "936", "21", "175", "1.00"
"1378976685", "936", "20", "175", "1.00"
"1378980286", "936", "18", "175", "1.00"
"1378983885", "936", "-99", "-99", "1.00"
"1378987485", "936", "-99", "-99", "1.00"
"1378991085", "936", "-99", "-99", "1.00"
"1378994685", "936", "24", "175", "1.00"
"1378998285", "936", "44", "175", "1.00"
"1379001885", "936", "63", "175", "2.00"
"1379005485", "936", "82", "175", "2.00"
"1379009085", "936", "100", "175", "2.00"
"1379012686", "936", "114", "175", "4.00"
"1379016285", "936", "121", "175", "4.00"
"1379019885", "936", "130", "175", "4.00"
"1379023485", "936", "130", "175", "2.00"
"1379027085", "936", "118", "175", "2.00"
"1379030685", "936", "113", "175", "2.00"
"1379034285", "936", "95", "175", "1.00"
"1379037885", "936", "114", "175", "1.00"
"1379041485", "936", "115", "175", "1.00"
"1379045085", "936", "106", "175", "1.00"
"1379048685", "936", "64", "175", "1.00"
"1379052285", "936", "34", "175", "1.00"
