"1372921496", "936", "30", "175", "1.00"
"1372925095", "936", "21", "175", "1.00"
"1372928696", "936", "20", "175", "1.00"
"1372932296", "936", "16", "175", "1.00"
"1372935895", "936", "-99", "-99", "1.00"
"1372939495", "936", "-99", "-99", "1.00"
"1372943096", "936", "-99", "-99", "1.00"
"1372946695", "936", "19", "175", "1.00"
"1372950296", "936", "21", "175", "1.00"
"1372953896", "936", "25", "175", "2.00"
"1372957495", "936", "40", "175", "2.00"
"1372961096", "936", "46", "175", "2.00"
"1372964696", "936", "61", "175", "4.00"
"1372968295", "936", "95", "175", "4.00"
"1372971895", "936", "127", "175", "4.00"
"1372975495", "936", "115", "175", "2.00"
"1372979096", "936", "103", "175", "2.00"
"1372982696", "936", "102", "175", "2.00"
"1372986296", "936", "102", "175", "1.00"
"1372989895", "936", "81", "175", "1.00"
"1372993495", "936", "78", "175", "1.00"
"1372997096", "936", "63", "175", "1.00"
"1373000695", "936", "37", "175", "1.00"
"1373004295", "936", "33", "175", "1.00"
