"1376463890", "936", "21", "175", "1.00"
"1376467490", "936", "18", "175", "1.00"
"1376471090", "936", "19", "175", "1.00"
"1376474690", "936", "16", "175", "1.00"
"1376478289", "936", "-99", "-99", "1.00"
"1376481889", "936", "-99", "-99", "1.00"
"1376485489", "936", "-99", "-99", "1.00"
"1376489089", "936", "20", "175", "1.00"
"1376492689", "936", "40", "175", "1.00"
"1376496289", "936", "55", "175", "2.00"
"1376499889", "936", "75", "175", "2.00"
"1376503489", "936", "88", "175", "2.00"
"1376507089", "936", "107", "175", "4.00"
"1376510689", "936", "114", "175", "4.00"
"1376514289", "936", "131", "175", "4.00"
"1376517889", "936", "124", "175", "2.00"
"1376521489", "936", "120", "175", "2.00"
"1376525090", "936", "111", "175", "2.00"
"1376528689", "936", "99", "175", "1.00"
"1376532293", "936", "107", "175", "1.00"
"1376535889", "936", "120", "175", "1.00"
"1376539489", "936", "107", "175", "1.00"
"1376543089", "936", "57", "175", "1.00"
"1376546690", "936", "35", "175", "1.00"
