"1374217494", "936", "128", "175", "1.00"
"1374221093", "936", "125", "175", "1.00"
"1374224693", "936", "124", "175", "1.00"
"1374228293", "936", "17", "175", "1.00"
"1374231893", "936", "-99", "-99", "1.00"
"1374235493", "936", "-99", "-99", "1.00"
"1374239093", "936", "-99", "-99", "1.00"
"1374242693", "936", "21", "175", "1.00"
"1374246293", "936", "29", "175", "1.00"
"1374249893", "936", "50", "175", "2.00"
"1374253493", "936", "81", "175", "2.00"
"1374257093", "936", "93", "175", "2.00"
"1374260693", "936", "116", "175", "4.00"
"1374264292", "936", "143", "175", "4.00"
"1374267893", "936", "165", "175", "4.00"
"1374271493", "936", "156", "175", "2.00"
"1374275093", "936", "158", "175", "2.00"
"1374278693", "936", "167", "175", "2.00"
"1374282293", "936", "172", "175", "1.00"
"1374285893", "936", "165", "175", "1.00"
"1374289493", "936", "133", "175", "1.00"
"1374293092", "936", "115", "175", "1.00"
"1374296693", "936", "79", "175", "1.00"
"1374300293", "936", "61", "175", "1.00"
