"1374131094", "936", "33", "175", "1.00"
"1374134693", "936", "29", "175", "1.00"
"1374138293", "936", "29", "175", "1.00"
"1374141894", "936", "23", "175", "1.00"
"1374145493", "936", "-99", "-99", "1.00"
"1374149093", "936", "-99", "-99", "1.00"
"1374152693", "936", "-99", "-99", "1.00"
"1374156293", "936", "29", "175", "1.00"
"1374159893", "936", "42", "175", "1.00"
"1374163493", "936", "63", "175", "2.00"
"1374167094", "936", "79", "175", "2.00"
"1374170693", "936", "98", "175", "2.00"
"1374174293", "936", "108", "175", "4.00"
"1374177893", "936", "136", "175", "4.00"
"1374181493", "936", "145", "175", "4.00"
"1374185093", "936", "141", "175", "2.00"
"1374188693", "936", "139", "175", "2.00"
"1374192293", "936", "138", "175", "2.00"
"1374195893", "936", "139", "175", "1.00"
"1374199493", "936", "175", "175", "1.00"
"1374203093", "936", "184", "175", "1.00"
"1374206693", "936", "165", "175", "1.00"
"1374210293", "936", "139", "175", "1.00"
"1374213893", "936", "133", "175", "1.00"
