"1379660685", "936", "15", "175", "1.00"
"1379664284", "936", "13", "175", "1.00"
"1379667884", "936", "15", "175", "1.00"
"1379671485", "936", "14", "175", "1.00"
"1379675084", "936", "-99", "-99", "1.00"
"1379678684", "936", "-99", "-99", "1.00"
"1379682284", "936", "-99", "-99", "1.00"
"1379685884", "936", "17", "175", "1.00"
"1379689484", "936", "35", "175", "1.00"
"1379693084", "936", "49", "175", "2.00"
"1379696684", "936", "74", "175", "2.00"
"1379700284", "936", "85", "175", "2.00"
"1379703884", "936", "104", "175", "4.00"
"1379707484", "936", "117", "175", "4.00"
"1379711084", "936", "122", "175", "4.00"
"1379714685", "936", "125", "175", "2.00"
"1379718284", "936", "123", "175", "2.00"
"1379721884", "936", "123", "175", "2.00"
"1379725484", "936", "134", "175", "1.00"
"1379729084", "936", "166", "175", "1.00"
"1379732685", "936", "163", "175", "1.00"
"1379736284", "936", "138", "175", "1.00"
"1379739884", "936", "104", "175", "1.00"
"1379743484", "936", "92", "175", "1.00"
