"1373353495", "936", "21", "175", "1.00"
"1373357095", "936", "18", "175", "1.00"
"1373360694", "936", "18", "175", "1.00"
"1373364295", "936", "16", "175", "1.00"
"1373367895", "936", "-99", "-99", "1.00"
"1373371494", "936", "-99", "-99", "1.00"
"1373375095", "936", "-99", "-99", "1.00"
"1373378694", "936", "21", "175", "1.00"
"1373382295", "936", "38", "175", "1.00"
"1373385895", "936", "55", "175", "2.00"
"1373389495", "936", "85", "175", "2.00"
"1373393094", "936", "93", "175", "2.00"
"1373396695", "936", "114", "175", "4.00"
"1373400294", "936", "129", "175", "4.00"
"1373403895", "936", "125", "175", "4.00"
"1373407495", "936", "125", "175", "2.00"
"1373411094", "936", "114", "175", "2.00"
"1373414695", "936", "119", "175", "2.00"
"1373418294", "936", "96", "175", "1.00"
"1373421895", "936", "82", "175", "1.00"
"1373425494", "936", "99", "175", "1.00"
"1373429094", "936", "80", "175", "1.00"
"1373432694", "936", "41", "175", "1.00"
"1373436295", "936", "32", "175", "1.00"
