"1377500688", "936", "28", "175", "1.00"
"1377504288", "936", "-99", "-99", "1.00"
"1377507888", "936", "28", "175", "1.00"
"1377511487", "936", "21", "175", "1.00"
"1377515089", "936", "-99", "-99", "1.00"
"1377518688", "936", "-99", "-99", "1.00"
"1377522288", "936", "-99", "-99", "1.00"
"1377525887", "936", "25", "175", "1.00"
"1377529487", "936", "42", "175", "1.00"
"1377533087", "936", "60", "175", "2.00"
"1377536687", "936", "80", "175", "2.00"
"1377540287", "936", "84", "175", "2.00"
"1377543888", "936", "97", "175", "4.00"
"1377547488", "936", "108", "175", "4.00"
"1377551088", "936", "124", "175", "4.00"
"1377554688", "936", "128", "175", "2.00"
"1377558287", "936", "104", "175", "2.00"
"1377561887", "936", "118", "175", "2.00"
"1377565488", "936", "99", "175", "1.00"
"1377569088", "936", "87", "175", "1.00"
"1377572688", "936", "78", "175", "1.00"
"1377576287", "936", "65", "175", "1.00"
"1377579888", "936", "30", "175", "1.00"
"1377583487", "936", "28", "175", "1.00"
