"1374735892", "936", "25", "175", "1.00"
"1374739492", "936", "21", "175", "1.00"
"1374743092", "936", "22", "175", "1.00"
"1374746693", "936", "18", "175", "1.00"
"1374750292", "936", "-99", "-99", "1.00"
"1374753892", "936", "-99", "-99", "1.00"
"1374757492", "936", "-99", "-99", "1.00"
"1374761092", "936", "22", "175", "1.00"
"1374764692", "936", "40", "175", "1.00"
"1374768293", "936", "58", "175", "2.00"
"1374771892", "936", "74", "175", "2.00"
"1374775492", "936", "98", "175", "2.00"
"1374779092", "936", "113", "175", "4.00"
"1374782692", "936", "129", "175", "4.00"
"1374786292", "936", "139", "175", "4.00"
"1374789892", "936", "135", "175", "2.00"
"1374793492", "936", "127", "175", "2.00"
"1374797092", "936", "125", "175", "2.00"
"1374800692", "936", "114", "175", "1.00"
"1374804292", "936", "115", "175", "1.00"
"1374807892", "936", "120", "175", "1.00"
"1374811492", "936", "107", "175", "1.00"
"1374815092", "936", "49", "175", "1.00"
"1374818692", "936", "34", "175", "1.00"
