"1376636689", "936", "32", "175", "1.00"
"1376640289", "936", "21", "175", "1.00"
"1376643889", "936", "19", "175", "1.00"
"1376647489", "936", "17", "175", "1.00"
"1376651089", "936", "-99", "-99", "1.00"
"1376654689", "936", "-99", "-99", "1.00"
"1376658290", "936", "-99", "-99", "1.00"
"1376661889", "936", "19", "175", "1.00"
"1376665490", "936", "34", "175", "1.00"
"1376669089", "936", "59", "175", "2.00"
"1376672689", "936", "89", "175", "2.00"
"1376676289", "936", "103", "175", "2.00"
"1376679889", "936", "120", "175", "4.00"
"1376683491", "936", "137", "175", "4.00"
"1376687089", "936", "146", "175", "4.00"
"1376690688", "936", "152", "175", "2.00"
"1376694288", "936", "142", "175", "2.00"
"1376697888", "936", "158", "175", "2.00"
"1376701489", "936", "167", "175", "1.00"
"1376705089", "936", "178", "175", "1.00"
"1376708689", "936", "157", "175", "1.00"
"1376712289", "936", "166", "175", "1.00"
"1376715889", "936", "125", "175", "1.00"
"1376719489", "936", "102", "175", "1.00"
