"1379055885", "936", "22", "175", "1.00"
"1379059485", "936", "19", "175", "1.00"
"1379063085", "936", "19", "175", "1.00"
"1379066686", "936", "17", "175", "1.00"
"1379070285", "936", "-99", "-99", "1.00"
"1379073885", "936", "-99", "-99", "1.00"
"1379077485", "936", "-99", "-99", "1.00"
"1379081085", "936", "21", "175", "1.00"
"1379084685", "936", "35", "175", "1.00"
"1379088285", "936", "56", "175", "2.00"
"1379091885", "936", "87", "175", "2.00"
"1379095486", "936", "103", "175", "2.00"
"1379099085", "936", "120", "175", "4.00"
"1379102684", "936", "121", "175", "4.00"
"1379106285", "936", "131", "175", "4.00"
"1379109885", "936", "137", "175", "2.00"
"1379113485", "936", "124", "175", "2.00"
"1379117085", "936", "129", "175", "2.00"
"1379120685", "936", "119", "175", "1.00"
"1379124285", "936", "159", "175", "1.00"
"1379127885", "936", "152", "175", "1.00"
"1379131485", "936", "152", "175", "1.00"
"1379135085", "936", "92", "175", "1.00"
"1379138685", "936", "60", "175", "1.00"
