"1377587087", "936", "25", "175", "1.00"
"1377590687", "936", "23", "175", "1.00"
"1377594287", "936", "22", "175", "1.00"
"1377597888", "936", "20", "175", "1.00"
"1377601487", "936", "-99", "-99", "1.00"
"1377605087", "936", "-99", "-99", "1.00"
"1377608687", "936", "-99", "-99", "1.00"
"1377612288", "936", "23", "175", "1.00"
"1377615888", "936", "45", "175", "1.00"
"1377619487", "936", "57", "175", "2.00"
"1377623087", "936", "81", "175", "2.00"
"1377626687", "936", "92", "175", "2.00"
"1377630288", "936", "109", "175", "4.00"
"1377633887", "936", "118", "175", "4.00"
"1377637487", "936", "126", "175", "4.00"
"1377641087", "936", "123", "175", "2.00"
"1377644688", "936", "118", "175", "2.00"
"1377648288", "936", "111", "175", "2.00"
"1377651887", "936", "93", "175", "1.00"
"1377655487", "936", "114", "175", "1.00"
"1377659087", "936", "138", "175", "1.00"
"1377662687", "936", "140", "175", "1.00"
"1377666287", "936", "97", "175", "1.00"
"1377669887", "936", "38", "175", "1.00"
