"1371711897", "936", "19", "175", "1.00"
"1371715498", "936", "17", "175", "1.00"
"1371719098", "936", "18", "175", "1.00"
"1371722698", "936", "17", "175", "1.00"
"1371726297", "936", "-99", "-99", "1.00"
"1371729898", "936", "-99", "-99", "1.00"
"1371733497", "936", "-99", "-99", "1.00"
"1371737097", "936", "24", "175", "1.00"
"1371740698", "936", "37", "175", "1.00"
"1371744298", "936", "59", "175", "2.00"
"1371747897", "936", "77", "175", "2.00"
"1371751497", "936", "94", "175", "2.00"
"1371755097", "936", "110", "175", "4.00"
"1371758699", "936", "113", "175", "4.00"
"1371762297", "936", "123", "175", "4.00"
"1371765897", "936", "114", "175", "2.00"
"1371769497", "936", "113", "175", "2.00"
"1371773098", "936", "102", "175", "2.00"
"1371776698", "936", "90", "175", "1.00"
"1371780297", "936", "96", "175", "1.00"
"1371783897", "936", "121", "175", "1.00"
"1371787497", "936", "110", "175", "1.00"
"1371791097", "936", "79", "175", "1.00"
"1371794697", "936", "40", "175", "1.00"
