"1372057497", "936", "23", "175", "1.00"
"1372061097", "936", "19", "175", "1.00"
"1372064697", "936", "19", "175", "1.00"
"1372068297", "936", "15", "175", "1.00"
"1372071896", "936", "-99", "-99", "1.00"
"1372075496", "936", "-99", "-99", "1.00"
"1372079096", "936", "-99", "-99", "1.00"
"1372082697", "936", "21", "175", "1.00"
"1372086296", "936", "33", "175", "1.00"
"1372089896", "936", "52", "175", "2.00"
"1372093497", "936", "71", "175", "2.00"
"1372097097", "936", "87", "175", "2.00"
"1372100697", "936", "99", "175", "4.00"
"1372104296", "936", "110", "175", "4.00"
"1372107897", "936", "130", "175", "4.00"
"1372111496", "936", "133", "175", "2.00"
"1372115096", "936", "117", "175", "2.00"
"1372118697", "936", "122", "175", "2.00"
"1372122296", "936", "112", "175", "1.00"
"1372125897", "936", "117", "175", "1.00"
"1372129496", "936", "116", "175", "1.00"
"1372133097", "936", "96", "175", "1.00"
"1372136697", "936", "47", "175", "1.00"
"1372140297", "936", "39", "175", "1.00"
