"1375340692", "936", "25", "175", "1.00"
"1375344291", "936", "22", "175", "1.00"
"1375347891", "936", "22", "175", "1.00"
"1375351491", "936", "19", "175", "1.00"
"1375355091", "936", "-99", "-99", "1.00"
"1375358691", "936", "-99", "-99", "1.00"
"1375362292", "936", "-99", "-99", "1.00"
"1375365891", "936", "22", "175", "1.00"
"1375369491", "936", "36", "175", "1.00"
"1375373091", "936", "52", "175", "2.00"
"1375376691", "936", "78", "175", "2.00"
"1375380291", "936", "91", "175", "2.00"
"1375383891", "936", "109", "175", "4.00"
"1375387491", "936", "122", "175", "4.00"
"1375391091", "936", "129", "175", "4.00"
"1375394692", "936", "130", "175", "2.00"
"1375398291", "936", "123", "175", "2.00"
"1375401891", "936", "126", "175", "2.00"
"1375405491", "936", "124", "175", "1.00"
"1375409091", "936", "158", "175", "1.00"
"1375412691", "936", "127", "175", "1.00"
"1375416291", "936", "120", "175", "1.00"
"1375419891", "936", "95", "175", "1.00"
"1375423491", "936", "81", "175", "1.00"
