"1378451086", "936", "27", "175", "1.00"
"1378454686", "936", "18", "175", "1.00"
"1378458286", "936", "17", "175", "1.00"
"1378461887", "936", "13", "175", "1.00"
"1378465486", "936", "-99", "-99", "1.00"
"1378469086", "936", "-99", "-99", "1.00"
"1378472686", "936", "-99", "-99", "1.00"
"1378476286", "936", "18", "175", "1.00"
"1378479887", "936", "36", "175", "1.00"
"1378483486", "936", "55", "175", "2.00"
"1378487086", "936", "89", "175", "2.00"
"1378490686", "936", "108", "175", "2.00"
"1378494286", "936", "125", "175", "4.00"
"1378497886", "936", "138", "175", "4.00"
"1378501486", "936", "132", "175", "4.00"
"1378505086", "936", "121", "175", "2.00"
"1378508686", "936", "110", "175", "2.00"
"1378512286", "936", "108", "175", "2.00"
"1378515886", "936", "100", "175", "1.00"
"1378519486", "936", "149", "175", "1.00"
"1378523086", "936", "177", "175", "1.00"
"1378526686", "936", "169", "175", "1.00"
"1378530286", "936", "136", "175", "1.00"
"1378533886", "936", "107", "175", "1.00"
