"1378969485", "415231", "3", "5", "0.00"
"1378973085", "415231", "3", "5", "0.00"
"1378976685", "415231", "2", "5", "0.00"
"1378980286", "415231", "3", "5", "0.00"
"1378983885", "415231", "2", "5", "0.00"
"1378987485", "415231", "3", "5", "0.00"
"1378991085", "415231", "3", "5", "0.00"
"1378994685", "415231", "1", "5", "0.00"
"1378998285", "415231", "1", "5", "0.00"
"1379001885", "415231", "2", "4", "3.50"
"1379005485", "415231", "3", "4", "3.50"
"1379009085", "415231", "1", "4", "3.50"
"1379012686", "415231", "3", "5", "3.25"
"1379016285", "415231", "2", "5", "3.25"
"1379019885", "415231", "2", "5", "3.25"
"1379023485", "415231", "3", "5", "3.25"
"1379027085", "415231", "2", "5", "3.25"
"1379030685", "415231", "2", "5", "3.25"
"1379034285", "415231", "5", "5", "0.00"
"1379037885", "415231", "3", "5", "0.00"
"1379041485", "415231", "4", "5", "0.00"
"1379045085", "415231", "4", "5", "0.00"
"1379048685", "415231", "3", "5", "0.00"
"1379052285", "415231", "1", "5", "0.00"
