"1375686291", "415231", "1", "5", "0.00"
"1375689891", "415231", "1", "5", "0.00"
"1375693491", "415231", "1", "5", "0.00"
"1375697091", "415231", "1", "5", "0.00"
"1375700691", "415231", "1", "5", "0.00"
"1375704290", "415231", "1", "5", "0.00"
"1375707890", "415231", "0", "0", "-2.00"
"1375711491", "415231", "0", "0", "-2.00"
"1375715091", "415231", "2", "5", "0.00"
"1375718690", "415231", "1", "4", "3.50"
"1375722290", "415231", "3", "4", "3.50"
"1375725891", "415231", "3", "4", "3.50"
"1375729490", "415231", "3", "5", "3.25"
"1375733090", "415231", "4", "5", "3.25"
"1375736691", "415231", "3", "5", "3.25"
"1375740291", "415231", "3", "5", "3.25"
"1375743890", "415231", "3", "5", "3.25"
"1375747491", "415231", "4", "5", "3.25"
"1375751091", "415231", "5", "5", "0.00"
"1375754690", "415231", "3", "5", "0.00"
"1375758290", "415231", "2", "5", "0.00"
"1375761891", "415231", "4", "5", "0.00"
"1375765490", "415231", "4", "5", "0.00"
"1375769090", "415231", "4", "5", "0.00"
