"1376895890", "415231", "1", "5", "0.00"
"1376899488", "415231", "1", "5", "0.00"
"1376903088", "415231", "1", "5", "0.00"
"1376906689", "415231", "1", "5", "0.00"
"1376910288", "415231", "1", "5", "0.00"
"1376913889", "415231", "1", "5", "0.00"
"1376917489", "415231", "0", "0", "-2.00"
"1376921088", "415231", "0", "0", "-2.00"
"1376924689", "415231", "0", "5", "0.00"
"1376928289", "415231", "2", "4", "3.50"
"1376931888", "415231", "3", "4", "3.50"
"1376935488", "415231", "2", "4", "3.50"
"1376939089", "415231", "2", "5", "3.25"
"1376942689", "415231", "4", "5", "3.25"
"1376946288", "415231", "4", "5", "3.25"
"1376949888", "415231", "3", "5", "3.25"
"1376953488", "415231", "4", "5", "3.25"
"1376957089", "415231", "2", "5", "3.25"
"1376960689", "415231", "0", "5", "0.00"
"1376964288", "415231", "2", "5", "0.00"
"1376967888", "415231", "2", "5", "0.00"
"1376971488", "415231", "2", "5", "0.00"
"1376975089", "415231", "2", "5", "0.00"
"1376978688", "415231", "2", "5", "0.00"
