"1373612694", "415231", "2", "7", "0.00"
"1373616294", "415231", "2", "7", "0.00"
"1373619894", "415231", "2", "7", "0.00"
"1373623494", "415231", "2", "7", "0.00"
"1373627094", "415231", "2", "7", "0.00"
"1373630694", "415231", "2", "7", "0.00"
"1373634296", "415231", "0", "0", "-2.00"
"1373637894", "415231", "0", "0", "-2.00"
"1373641494", "415231", "3", "7", "0.00"
"1373645094", "415231", "4", "5", "3.50"
"1373648694", "415231", "3", "5", "3.50"
"1373652293", "415231", "2", "5", "3.50"
"1373655894", "415231", "5", "6", "3.25"
"1373659494", "415231", "5", "6", "3.25"
"1373663094", "415231", "3", "7", "3.25"
"1373666694", "415231", "5", "7", "3.25"
"1373670294", "415231", "7", "7", "3.25"
"1373673895", "415231", "6", "7", "3.25"
"1373677494", "415231", "6", "6", "0.00"
"1373681094", "415231", "4", "6", "0.00"
"1373684694", "415231", "4", "6", "0.00"
"1373688294", "415231", "4", "6", "0.00"
"1373691893", "415231", "4", "6", "0.00"
"1373695494", "415231", "4", "6", "0.00"
