"1373439894", "415231", "2", "7", "0.00"
"1373443494", "415231", "2", "7", "0.00"
"1373447094", "415231", "2", "7", "0.00"
"1373450694", "415231", "2", "7", "0.00"
"1373454294", "415231", "2", "7", "0.00"
"1373457894", "415231", "2", "7", "0.00"
"1373461495", "415231", "0", "0", "-2.00"
"1373465094", "415231", "0", "0", "-2.00"
"1373468695", "415231", "4", "7", "0.00"
"1373472295", "415231", "3", "5", "3.50"
"1373475895", "415231", "3", "5", "3.50"
"1373479494", "415231", "5", "5", "3.50"
"1373483095", "415231", "2", "6", "3.25"
"1373486694", "415231", "4", "6", "3.25"
"1373490294", "415231", "5", "7", "3.25"
"1373493894", "415231", "5", "7", "3.25"
"1373497494", "415231", "4", "7", "3.25"
"1373501095", "415231", "4", "7", "3.25"
"1373504694", "415231", "5", "6", "0.00"
"1373508294", "415231", "5", "6", "0.00"
"1373511895", "415231", "4", "6", "0.00"
"1373515494", "415231", "3", "6", "0.00"
"1373519094", "415231", "2", "6", "0.00"
"1373522694", "415231", "4", "6", "0.00"
